x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.01900000000000001, 0.027000000000000017, 0.014, 0.01900000000000001, 0.027000000000000017, 0
0, 0.01900000000000001, 0.028000000000000018, 0.014, 0.01900000000000001, 0.028000000000000018, 0
0, 0.01900000000000001, 0.02900000000000002, 0.014, 0.01900000000000001, 0.02900000000000002, 0
0, 0.01900000000000001, 0.03000000000000002, 0.014, 0.01900000000000001, 0.03000000000000002, 0.00960011155754864
0, 0.01900000000000001, 0.03100000000000002, 0.014, 0.01900000000000001, 0.03100000000000002, 0.00955086455542857
0, 0.01900000000000001, 0.03200000000000002, 0.014, 0.01900000000000001, 0.03200000000000002, 0.00929999990906261
0, 0.01900000000000001, 0.03300000000000002, 0.014, 0.01900000000000001, 0.03300000000000002, 0.00952089285481488
0, 0.01900000000000001, 0.03400000000000002, 0.014, 0.01900000000000001, 0.03400000000000002, 0.00947451345596877
0, 0.01900000000000001, 0.035000000000000024, 0.014, 0.01900000000000001, 0.035000000000000024, 0.00946966396847308
0, 0.01900000000000001, 0.036000000000000025, 0.014, 0.01900000000000001, 0.036000000000000025, 0.00945122694668262
0, 0.01900000000000001, 0.037000000000000026, 0.014, 0.01900000000000001, 0.037000000000000026, 0.00948577682041209
0, 0.01900000000000001, 0.03800000000000003, 0.014, 0.01900000000000001, 0.03800000000000003, 0.00948617519997248
0, 0.01900000000000001, 0.03900000000000003, 0.014, 0.01900000000000001, 0.03900000000000003, 0.00959999990612914
0, 0.02000000000000001, 0, 0.014, 0.02000000000000001, 0, 0.0100346122169211
0, 0.02000000000000001, 0.001, 0.014, 0.02000000000000001, 0.001, 0.00987414290786593
0, 0.02000000000000001, 0.002, 0.014, 0.02000000000000001, 0.002, 0.00976350826014784
0, 0.02000000000000001, 0.003, 0.014, 0.02000000000000001, 0.003, 0.00975476549266093
0, 0.02000000000000001, 0.004, 0.014, 0.02000000000000001, 0.004, 0.00965906736048569
0, 0.02000000000000001, 0.005, 0.014, 0.02000000000000001, 0.005, 0.0096383594777474
0, 0.02000000000000001, 0.006, 0.014, 0.02000000000000001, 0.006, 0.00966633146639029
0, 0.02000000000000001, 0.007, 0.014, 0.02000000000000001, 0.007, 0.00959999990612914
0, 0.02000000000000001, 0.008, 0.014, 0.02000000000000001, 0.008, 0.00980566943832445
0, 0.02000000000000001, 0.009000000000000001, 0.014, 0.02000000000000001, 0.009000000000000001, 0.00991866106042752
0, 0.02000000000000001, 0.010000000000000002, 0.014, 0.02000000000000001, 0.010000000000000002, 0.00997009876146033
0, 0.02000000000000001, 0.011000000000000003, 0.014, 0.02000000000000001, 0.011000000000000003, 0
0, 0.02000000000000001, 0.012000000000000004, 0.014, 0.02000000000000001, 0.012000000000000004, 0
0, 0.02000000000000001, 0.013000000000000005, 0.014, 0.02000000000000001, 0.013000000000000005, 0
0, 0.02000000000000001, 0.014000000000000005, 0.014, 0.02000000000000001, 0.014000000000000005, 0
0, 0.02000000000000001, 0.015000000000000006, 0.014, 0.02000000000000001, 0.015000000000000006, 0.00983486265460127
0, 0.02000000000000001, 0.016000000000000007, 0.014, 0.02000000000000001, 0.016000000000000007, 0.00978744674291357
0, 0.02000000000000001, 0.017000000000000008, 0.014, 0.02000000000000001, 0.017000000000000008, 0.00959999990612914
0, 0.02000000000000001, 0.01800000000000001, 0.014, 0.02000000000000001, 0.01800000000000001, 0.0096201103268152
0, 0.02000000000000001, 0.01900000000000001, 0.014, 0.02000000000000001, 0.01900000000000001, 0.0096537908832004
0, 0.02000000000000001, 0.02000000000000001, 0.014, 0.02000000000000001, 0.02000000000000001, 0.00959999990612914
0, 0.02000000000000001, 0.02100000000000001, 0.014, 0.02000000000000001, 0.02100000000000001, 0.00959999990612914
0, 0.02000000000000001, 0.022000000000000013, 0.014, 0.02000000000000001, 0.022000000000000013, 0.00967781291677612
0, 0.02000000000000001, 0.023000000000000013, 0.014, 0.02000000000000001, 0.023000000000000013, 0.00971685401534666
0, 0.02000000000000001, 0.024000000000000014, 0.014, 0.02000000000000001, 0.024000000000000014, 0.00983209722560838
0, 0.02000000000000001, 0.025000000000000015, 0.014, 0.02000000000000001, 0.025000000000000015, 0.000268000904085284
0, 0.02000000000000001, 0.026000000000000016, 0.014, 0.02000000000000001, 0.026000000000000016, 0
0, 0.02000000000000001, 0.027000000000000017, 0.014, 0.02000000000000001, 0.027000000000000017, 0
0, 0.02000000000000001, 0.028000000000000018, 0.014, 0.02000000000000001, 0.028000000000000018, 0
0, 0.02000000000000001, 0.02900000000000002, 0.014, 0.02000000000000001, 0.02900000000000002, 0
0, 0.02000000000000001, 0.03000000000000002, 0.014, 0.02000000000000001, 0.03000000000000002, 0.0095909442589637
0, 0.02000000000000001, 0.03100000000000002, 0.014, 0.02000000000000001, 0.03100000000000002, 0.00960943560219171
0, 0.02000000000000001, 0.03200000000000002, 0.014, 0.02000000000000001, 0.03200000000000002, 0.00929999990906261
0, 0.02000000000000001, 0.03300000000000002, 0.014, 0.02000000000000001, 0.03300000000000002, 0.0094951614047472
0, 0.02000000000000001, 0.03400000000000002, 0.014, 0.02000000000000001, 0.03400000000000002, 0.00945150657591038
0, 0.02000000000000001, 0.035000000000000024, 0.014, 0.02000000000000001, 0.035000000000000024, 0.00944449585381859
0, 0.02000000000000001, 0.036000000000000025, 0.014, 0.02000000000000001, 0.036000000000000025, 0.0094344030769035
0, 0.02000000000000001, 0.037000000000000026, 0.014, 0.02000000000000001, 0.037000000000000026, 0.00929999990906261
0, 0.02000000000000001, 0.03800000000000003, 0.014, 0.02000000000000001, 0.03800000000000003, 0.00947383476768767
0, 0.02000000000000001, 0.03900000000000003, 0.014, 0.02000000000000001, 0.03900000000000003, 0.00969780174845837
0, 0.02100000000000001, 0, 0.014, 0.02100000000000001, 0, 0.0100709319292218
0, 0.02100000000000001, 0.001, 0.014, 0.02100000000000001, 0.001, 0.00992328479198057
0, 0.02100000000000001, 0.002, 0.014, 0.02100000000000001, 0.002, 0.00985559035439363
0, 0.02100000000000001, 0.003, 0.014, 0.02100000000000001, 0.003, 0.0097755345521159
0, 0.02100000000000001, 0.004, 0.014, 0.02100000000000001, 0.004, 0.00968983560564343
0, 0.02100000000000001, 0.005, 0.014, 0.02100000000000001, 0.005, 0.00959999990612914
0, 0.02100000000000001, 0.006, 0.014, 0.02100000000000001, 0.006, 0.00975104172827779
0, 0.02100000000000001, 0.007, 0.014, 0.02100000000000001, 0.007, 0.00959999990612914
0, 0.02100000000000001, 0.008, 0.014, 0.02100000000000001, 0.008, 0.00959999990612914
0, 0.02100000000000001, 0.009000000000000001, 0.014, 0.02100000000000001, 0.009000000000000001, 0.00991470560683194
0, 0.02100000000000001, 0.010000000000000002, 0.014, 0.02100000000000001, 0.010000000000000002, 0.00983689210332906
0, 0.02100000000000001, 0.011000000000000003, 0.014, 0.02100000000000001, 0.011000000000000003, 0
0, 0.02100000000000001, 0.012000000000000004, 0.014, 0.02100000000000001, 0.012000000000000004, 0
0, 0.02100000000000001, 0.013000000000000005, 0.014, 0.02100000000000001, 0.013000000000000005, 0
0, 0.02100000000000001, 0.014000000000000005, 0.014, 0.02100000000000001, 0.014000000000000005, 0
0, 0.02100000000000001, 0.015000000000000006, 0.014, 0.02100000000000001, 0.015000000000000006, 0.00991275097273595
0, 0.02100000000000001, 0.016000000000000007, 0.014, 0.02100000000000001, 0.016000000000000007, 0.00977096267325054
0, 0.02100000000000001, 0.017000000000000008, 0.014, 0.02100000000000001, 0.017000000000000008, 0.00964742644383478
0, 0.02100000000000001, 0.01800000000000001, 0.014, 0.02100000000000001, 0.01800000000000001, 0.00971412096955697
0, 0.02100000000000001, 0.01900000000000001, 0.014, 0.02100000000000001, 0.01900000000000001, 0.00970401310968666
0, 0.02100000000000001, 0.02000000000000001, 0.014, 0.02100000000000001, 0.02000000000000001, 0.00968249342510552
0, 0.02100000000000001, 0.02100000000000001, 0.014, 0.02100000000000001, 0.02100000000000001, 0.00967792325391322
0, 0.02100000000000001, 0.022000000000000013, 0.014, 0.02100000000000001, 0.022000000000000013, 0.00972006123992277
0, 0.02100000000000001, 0.023000000000000013, 0.014, 0.02100000000000001, 0.023000000000000013, 0.00959999990612914
0, 0.02100000000000001, 0.024000000000000014, 0.014, 0.02100000000000001, 0.024000000000000014, 0.00988795805441549
0, 0.02100000000000001, 0.025000000000000015, 0.014, 0.02100000000000001, 0.025000000000000015, 0.000328288803491115
0, 0.02100000000000001, 0.026000000000000016, 0.014, 0.02100000000000001, 0.026000000000000016, 0
0, 0.02100000000000001, 0.027000000000000017, 0.014, 0.02100000000000001, 0.027000000000000017, 0
0, 0.02100000000000001, 0.028000000000000018, 0.014, 0.02100000000000001, 0.028000000000000018, 0
0, 0.02100000000000001, 0.02900000000000002, 0.014, 0.02100000000000001, 0.02900000000000002, 0
0, 0.02100000000000001, 0.03000000000000002, 0.014, 0.02100000000000001, 0.03000000000000002, 0.00958305142092042
0, 0.02100000000000001, 0.03100000000000002, 0.014, 0.02100000000000001, 0.03100000000000002, 0.00955660353495047
0, 0.02100000000000001, 0.03200000000000002, 0.014, 0.02100000000000001, 0.03200000000000002, 0.00929999990906261
0, 0.02100000000000001, 0.03300000000000002, 0.014, 0.02100000000000001, 0.03300000000000002, 0.00947393640552695
0, 0.02100000000000001, 0.03400000000000002, 0.014, 0.02100000000000001, 0.03400000000000002, 0.00945498659902203
0, 0.02100000000000001, 0.035000000000000024, 0.014, 0.02100000000000001, 0.035000000000000024, 0.00951276713844651
0, 0.02100000000000001, 0.036000000000000025, 0.014, 0.02100000000000001, 0.036000000000000025, 0.00946009279179932
0, 0.02100000000000001, 0.037000000000000026, 0.014, 0.02100000000000001, 0.037000000000000026, 0.00944931693672109
0, 0.02100000000000001, 0.03800000000000003, 0.014, 0.02100000000000001, 0.03800000000000003, 0.00948964143652992
0, 0.02100000000000001, 0.03900000000000003, 0.014, 0.02100000000000001, 0.03900000000000003, 0.00971347919741225
0, 0.022000000000000013, 0, 0.014, 0.022000000000000013, 0, 0.0101928119825039
0, 0.022000000000000013, 0.001, 0.014, 0.022000000000000013, 0.001, 0.00993972904201599
0, 0.022000000000000013, 0.002, 0.014, 0.022000000000000013, 0.002, 0.00979563992577871
0, 0.022000000000000013, 0.003, 0.014, 0.022000000000000013, 0.003, 0.00976522153008005
0, 0.022000000000000013, 0.004, 0.014, 0.022000000000000013, 0.004, 0.00989999990319568
0, 0.022000000000000013, 0.005, 0.014, 0.022000000000000013, 0.005, 0.00977715591168676
0, 0.022000000000000013, 0.006, 0.014, 0.022000000000000013, 0.006, 0.00981431548535523
0, 0.022000000000000013, 0.007, 0.014, 0.022000000000000013, 0.007, 0.0098107351833902
0, 0.022000000000000013, 0.008, 0.014, 0.022000000000000013, 0.008, 0.00978509294359348
0, 0.022000000000000013, 0.009000000000000001, 0.014, 0.022000000000000013, 0.009000000000000001, 0.00989999990319568
0, 0.022000000000000013, 0.010000000000000002, 0.014, 0.022000000000000013, 0.010000000000000002, 0.00999135560160315
0, 0.022000000000000013, 0.011000000000000003, 0.014, 0.022000000000000013, 0.011000000000000003, 0
0, 0.022000000000000013, 0.012000000000000004, 0.014, 0.022000000000000013, 0.012000000000000004, 0
0, 0.022000000000000013, 0.013000000000000005, 0.014, 0.022000000000000013, 0.013000000000000005, 0
0, 0.022000000000000013, 0.014000000000000005, 0.014, 0.022000000000000013, 0.014000000000000005, 0
0, 0.022000000000000013, 0.015000000000000006, 0.014, 0.022000000000000013, 0.015000000000000006, 0.00994091022731337
0, 0.022000000000000013, 0.016000000000000007, 0.014, 0.022000000000000013, 0.016000000000000007, 0.00981504025398676
0, 0.022000000000000013, 0.017000000000000008, 0.014, 0.022000000000000013, 0.017000000000000008, 0.00967064323803897
0, 0.022000000000000013, 0.01800000000000001, 0.014, 0.022000000000000013, 0.01800000000000001, 0.00971311576703498
0, 0.022000000000000013, 0.01900000000000001, 0.014, 0.022000000000000013, 0.01900000000000001, 0.00959999990612914
0, 0.022000000000000013, 0.02000000000000001, 0.014, 0.022000000000000013, 0.02000000000000001, 0.00960279400374517
0, 0.022000000000000013, 0.02100000000000001, 0.014, 0.022000000000000013, 0.02100000000000001, 0.00966124111205707
0, 0.022000000000000013, 0.022000000000000013, 0.014, 0.022000000000000013, 0.022000000000000013, 0.00966450480160273
0, 0.022000000000000013, 0.023000000000000013, 0.014, 0.022000000000000013, 0.023000000000000013, 0.0098203988068671
0, 0.022000000000000013, 0.024000000000000014, 0.014, 0.022000000000000013, 0.024000000000000014, 0.00982771991418306
0, 0.022000000000000013, 0.025000000000000015, 0.014, 0.022000000000000013, 0.025000000000000015, 0.000326231527118762
0, 0.022000000000000013, 0.026000000000000016, 0.014, 0.022000000000000013, 0.026000000000000016, 0
0, 0.022000000000000013, 0.027000000000000017, 0.014, 0.022000000000000013, 0.027000000000000017, 0
0, 0.022000000000000013, 0.028000000000000018, 0.014, 0.022000000000000013, 0.028000000000000018, 0
0, 0.022000000000000013, 0.02900000000000002, 0.014, 0.022000000000000013, 0.02900000000000002, 0
0, 0.022000000000000013, 0.03000000000000002, 0.014, 0.022000000000000013, 0.03000000000000002, 0.0096289877577142
0, 0.022000000000000013, 0.03100000000000002, 0.014, 0.022000000000000013, 0.03100000000000002, 0.00962523204287702
0, 0.022000000000000013, 0.03200000000000002, 0.014, 0.022000000000000013, 0.03200000000000002, 0.00959999990612914
0, 0.022000000000000013, 0.03300000000000002, 0.014, 0.022000000000000013, 0.03300000000000002, 0.00947842563659267
0, 0.022000000000000013, 0.03400000000000002, 0.014, 0.022000000000000013, 0.03400000000000002, 0.00944416309897146
0, 0.022000000000000013, 0.035000000000000024, 0.014, 0.022000000000000013, 0.035000000000000024, 0.00959999990612914
0, 0.022000000000000013, 0.036000000000000025, 0.014, 0.022000000000000013, 0.036000000000000025, 0.00948547503613808
0, 0.022000000000000013, 0.037000000000000026, 0.014, 0.022000000000000013, 0.037000000000000026, 0.00944377113883125
0, 0.022000000000000013, 0.03800000000000003, 0.014, 0.022000000000000013, 0.03800000000000003, 0.00951510854596107
0, 0.022000000000000013, 0.03900000000000003, 0.014, 0.022000000000000013, 0.03900000000000003, 0.00973591868298117
0, 0.023000000000000013, 0, 0.014, 0.023000000000000013, 0, 0.010322074961264
0, 0.023000000000000013, 0.001, 0.014, 0.023000000000000013, 0.001, 0.0100953069176586
0, 0.023000000000000013, 0.002, 0.014, 0.023000000000000013, 0.002, 0.00999005110926151
0, 0.023000000000000013, 0.003, 0.014, 0.023000000000000013, 0.003, 0.00989999990319568
0, 0.023000000000000013, 0.004, 0.014, 0.023000000000000013, 0.004, 0.00989999990319568
0, 0.023000000000000013, 0.005, 0.014, 0.023000000000000013, 0.005, 0.00989999990319568
0, 0.023000000000000013, 0.006, 0.014, 0.023000000000000013, 0.006, 0.00995397114259237
0, 0.023000000000000013, 0.007, 0.014, 0.023000000000000013, 0.007, 0.00985628064769895
0, 0.023000000000000013, 0.008, 0.014, 0.023000000000000013, 0.008, 0.00989999990319568
0, 0.023000000000000013, 0.009000000000000001, 0.014, 0.023000000000000013, 0.009000000000000001, 0.0100191651735511
0, 0.023000000000000013, 0.010000000000000002, 0.014, 0.023000000000000013, 0.010000000000000002, 0.010209038863699
0, 0.023000000000000013, 0.011000000000000003, 0.014, 0.023000000000000013, 0.011000000000000003, 0
0, 0.023000000000000013, 0.012000000000000004, 0.014, 0.023000000000000013, 0.012000000000000004, 0
0, 0.023000000000000013, 0.013000000000000005, 0.014, 0.023000000000000013, 0.013000000000000005, 0
0, 0.023000000000000013, 0.014000000000000005, 0.014, 0.023000000000000013, 0.014000000000000005, 0
0, 0.023000000000000013, 0.015000000000000006, 0.014, 0.023000000000000013, 0.015000000000000006, 0.0100026257536247
0, 0.023000000000000013, 0.016000000000000007, 0.014, 0.023000000000000013, 0.016000000000000007, 0.00990232985153113
0, 0.023000000000000013, 0.017000000000000008, 0.014, 0.023000000000000013, 0.017000000000000008, 0.0097586976646825
0, 0.023000000000000013, 0.01800000000000001, 0.014, 0.023000000000000013, 0.01800000000000001, 0.00976408942331012
0, 0.023000000000000013, 0.01900000000000001, 0.014, 0.023000000000000013, 0.01900000000000001, 0.00982783449815105
0, 0.023000000000000013, 0.02000000000000001, 0.014, 0.023000000000000013, 0.02000000000000001, 0.00973884638561788
0, 0.023000000000000013, 0.02100000000000001, 0.014, 0.023000000000000013, 0.02100000000000001, 0.00983290575068592
0, 0.023000000000000013, 0.022000000000000013, 0.014, 0.023000000000000013, 0.022000000000000013, 0.00978786911930371
0, 0.023000000000000013, 0.023000000000000013, 0.014, 0.023000000000000013, 0.023000000000000013, 0.00983099816365318
0, 0.023000000000000013, 0.024000000000000014, 0.014, 0.023000000000000013, 0.024000000000000014, 0.0100052614962235
0, 0.023000000000000013, 0.025000000000000015, 0.014, 0.023000000000000013, 0.025000000000000015, 0.000454161620882198
0, 0.023000000000000013, 0.026000000000000016, 0.014, 0.023000000000000013, 0.026000000000000016, 0
0, 0.023000000000000013, 0.027000000000000017, 0.014, 0.023000000000000013, 0.027000000000000017, 0
0, 0.023000000000000013, 0.028000000000000018, 0.014, 0.023000000000000013, 0.028000000000000018, 0
0, 0.023000000000000013, 0.02900000000000002, 0.014, 0.023000000000000013, 0.02900000000000002, 0
0, 0.023000000000000013, 0.03000000000000002, 0.014, 0.023000000000000013, 0.03000000000000002, 0.00986311518442297
0, 0.023000000000000013, 0.03100000000000002, 0.014, 0.023000000000000013, 0.03100000000000002, 0.00978340397447471
0, 0.023000000000000013, 0.03200000000000002, 0.014, 0.023000000000000013, 0.03200000000000002, 0.00962120403329311
0, 0.023000000000000013, 0.03300000000000002, 0.014, 0.023000000000000013, 0.03300000000000002, 0.00962797228816267
0, 0.023000000000000013, 0.03400000000000002, 0.014, 0.023000000000000013, 0.03400000000000002, 0.00959999990612914
0, 0.023000000000000013, 0.035000000000000024, 0.014, 0.023000000000000013, 0.035000000000000024, 0.00959999990612914
0, 0.023000000000000013, 0.036000000000000025, 0.014, 0.023000000000000013, 0.036000000000000025, 0.00963610880489258
0, 0.023000000000000013, 0.037000000000000026, 0.014, 0.023000000000000013, 0.037000000000000026, 0.00959999990612914
0, 0.023000000000000013, 0.03800000000000003, 0.014, 0.023000000000000013, 0.03800000000000003, 0.00959999990612914
0, 0.023000000000000013, 0.03900000000000003, 0.014, 0.023000000000000013, 0.03900000000000003, 0.00980899265949862
0, 0.024000000000000014, 0, 0.014, 0.024000000000000014, 0, 8.12349088593306e-05
0, 0.024000000000000014, 0.001, 0.014, 0.024000000000000014, 0.001, 7.83691040959032e-05
0, 0.024000000000000014, 0.002, 0.014, 0.024000000000000014, 0.002, 0.000113614832244
0, 0.024000000000000014, 0.003, 0.014, 0.024000000000000014, 0.003, 0.00010096856554961
0, 0.024000000000000014, 0.004, 0.014, 0.024000000000000014, 0.004, 0.000105501055617178
0, 0.024000000000000014, 0.005, 0.014, 0.024000000000000014, 0.005, 0.000129780691338142
0, 0.024000000000000014, 0.006, 0.014, 0.024000000000000014, 0.006, 9.86806323415829e-05
0, 0.024000000000000014, 0.007, 0.014, 0.024000000000000014, 0.007, 9.460009840016e-05
0, 0.024000000000000014, 0.008, 0.014, 0.024000000000000014, 0.008, 8.81411245787347e-05
0, 0.024000000000000014, 0.009000000000000001, 0.014, 0.024000000000000014, 0.009000000000000001, 8.10065559572444e-05
0, 0.024000000000000014, 0.010000000000000002, 0.014, 0.024000000000000014, 0.010000000000000002, 4.7999999530646e-05
0, 0.024000000000000014, 0.011000000000000003, 0.014, 0.024000000000000014, 0.011000000000000003, 0
0, 0.024000000000000014, 0.012000000000000004, 0.014, 0.024000000000000014, 0.012000000000000004, 0
0, 0.024000000000000014, 0.013000000000000005, 0.014, 0.024000000000000014, 0.013000000000000005, 0
0, 0.024000000000000014, 0.014000000000000005, 0.014, 0.024000000000000014, 0.014000000000000005, 0
0, 0.024000000000000014, 0.015000000000000006, 0.014, 0.024000000000000014, 0.015000000000000006, 2.99999997066529e-05
0, 0.024000000000000014, 0.016000000000000007, 0.014, 0.024000000000000014, 0.016000000000000007, 7.69989944307693e-05
0, 0.024000000000000014, 0.017000000000000008, 0.014, 0.024000000000000014, 0.017000000000000008, 0.000122477202782479
0, 0.024000000000000014, 0.01800000000000001, 0.014, 0.024000000000000014, 0.01800000000000001, 0.000131609124148451
0, 0.024000000000000014, 0.01900000000000001, 0.014, 0.024000000000000014, 0.01900000000000001, 9.8809996258995e-05
0, 0.024000000000000014, 0.02000000000000001, 0.014, 0.024000000000000014, 0.02000000000000001, 0.000132691196544876
0, 0.024000000000000014, 0.02100000000000001, 0.014, 0.024000000000000014, 0.02100000000000001, 7.11629249647643e-05
0, 0.024000000000000014, 0.022000000000000013, 0.014, 0.024000000000000014, 0.022000000000000013, 0.000156046014988449
0, 0.024000000000000014, 0.023000000000000013, 0.014, 0.024000000000000014, 0.023000000000000013, 9.01143452654253e-05
0, 0.024000000000000014, 0.024000000000000014, 0.014, 0.024000000000000014, 0.024000000000000014, 0.00011791159510876
0, 0.024000000000000014, 0.025000000000000015, 0.014, 0.024000000000000014, 0.025000000000000015, 8.99999991199604e-05
0, 0.024000000000000014, 0.026000000000000016, 0.014, 0.024000000000000014, 0.026000000000000016, 0
0, 0.024000000000000014, 0.027000000000000017, 0.014, 0.024000000000000014, 0.027000000000000017, 0
0, 0.024000000000000014, 0.028000000000000018, 0.014, 0.024000000000000014, 0.028000000000000018, 0
0, 0.024000000000000014, 0.02900000000000002, 0.014, 0.024000000000000014, 0.02900000000000002, 0
0, 0.024000000000000014, 0.03000000000000002, 0.014, 0.024000000000000014, 0.03000000000000002, 4.79999995306443e-05
0, 0.024000000000000014, 0.03100000000000002, 0.014, 0.024000000000000014, 0.03100000000000002, 0.000119832161387288
0, 0.024000000000000014, 0.03200000000000002, 0.014, 0.024000000000000014, 0.03200000000000002, 9.62389701880151e-05
0, 0.024000000000000014, 0.03300000000000002, 0.014, 0.024000000000000014, 0.03300000000000002, 0.000103903647180443
0, 0.024000000000000014, 0.03400000000000002, 0.014, 0.024000000000000014, 0.03400000000000002, 9.8747180800005e-05
0, 0.024000000000000014, 0.035000000000000024, 0.014, 0.024000000000000014, 0.035000000000000024, 9.61590072050681e-05
0, 0.024000000000000014, 0.036000000000000025, 0.014, 0.024000000000000014, 0.036000000000000025, 9.68058397840788e-05
0, 0.024000000000000014, 0.037000000000000026, 0.014, 0.024000000000000014, 0.037000000000000026, 0.000104773079790137
0, 0.024000000000000014, 0.03800000000000003, 0.014, 0.024000000000000014, 0.03800000000000003, 0.000141071805468619
0, 0.024000000000000014, 0.03900000000000003, 0.014, 0.024000000000000014, 0.03900000000000003, 0.000105518736403555
0, 0.025000000000000015, 0, 0.014, 0.025000000000000015, 0, 0
0, 0.025000000000000015, 0.001, 0.014, 0.025000000000000015, 0.001, 0
0, 0.025000000000000015, 0.002, 0.014, 0.025000000000000015, 0.002, 0
0, 0.025000000000000015, 0.003, 0.014, 0.025000000000000015, 0.003, 0
0, 0.025000000000000015, 0.004, 0.014, 0.025000000000000015, 0.004, 0
0, 0.025000000000000015, 0.005, 0.014, 0.025000000000000015, 0.005, 0
0, 0.025000000000000015, 0.006, 0.014, 0.025000000000000015, 0.006, 0
0, 0.025000000000000015, 0.007, 0.014, 0.025000000000000015, 0.007, 0
0, 0.025000000000000015, 0.008, 0.014, 0.025000000000000015, 0.008, 0
0, 0.025000000000000015, 0.009000000000000001, 0.014, 0.025000000000000015, 0.009000000000000001, 0
0, 0.025000000000000015, 0.010000000000000002, 0.014, 0.025000000000000015, 0.010000000000000002, 0
0, 0.025000000000000015, 0.011000000000000003, 0.014, 0.025000000000000015, 0.011000000000000003, 0
0, 0.025000000000000015, 0.012000000000000004, 0.014, 0.025000000000000015, 0.012000000000000004, 0
0, 0.025000000000000015, 0.013000000000000005, 0.014, 0.025000000000000015, 0.013000000000000005, 0
0, 0.025000000000000015, 0.014000000000000005, 0.014, 0.025000000000000015, 0.014000000000000005, 0
0, 0.025000000000000015, 0.015000000000000006, 0.014, 0.025000000000000015, 0.015000000000000006, 0
0, 0.025000000000000015, 0.016000000000000007, 0.014, 0.025000000000000015, 0.016000000000000007, 0
0, 0.025000000000000015, 0.017000000000000008, 0.014, 0.025000000000000015, 0.017000000000000008, 0
0, 0.025000000000000015, 0.01800000000000001, 0.014, 0.025000000000000015, 0.01800000000000001, 0
0, 0.025000000000000015, 0.01900000000000001, 0.014, 0.025000000000000015, 0.01900000000000001, 0
0, 0.025000000000000015, 0.02000000000000001, 0.014, 0.025000000000000015, 0.02000000000000001, 0
0, 0.025000000000000015, 0.02100000000000001, 0.014, 0.025000000000000015, 0.02100000000000001, 0
0, 0.025000000000000015, 0.022000000000000013, 0.014, 0.025000000000000015, 0.022000000000000013, 0
0, 0.025000000000000015, 0.023000000000000013, 0.014, 0.025000000000000015, 0.023000000000000013, 0
0, 0.025000000000000015, 0.024000000000000014, 0.014, 0.025000000000000015, 0.024000000000000014, 0
0, 0.025000000000000015, 0.025000000000000015, 0.014, 0.025000000000000015, 0.025000000000000015, 0
0, 0.025000000000000015, 0.026000000000000016, 0.014, 0.025000000000000015, 0.026000000000000016, 0
0, 0.025000000000000015, 0.027000000000000017, 0.014, 0.025000000000000015, 0.027000000000000017, 0
0, 0.025000000000000015, 0.028000000000000018, 0.014, 0.025000000000000015, 0.028000000000000018, 0
0, 0.025000000000000015, 0.02900000000000002, 0.014, 0.025000000000000015, 0.02900000000000002, 0
0, 0.025000000000000015, 0.03000000000000002, 0.014, 0.025000000000000015, 0.03000000000000002, 0
0, 0.025000000000000015, 0.03100000000000002, 0.014, 0.025000000000000015, 0.03100000000000002, 0
0, 0.025000000000000015, 0.03200000000000002, 0.014, 0.025000000000000015, 0.03200000000000002, 0
0, 0.025000000000000015, 0.03300000000000002, 0.014, 0.025000000000000015, 0.03300000000000002, 0
0, 0.025000000000000015, 0.03400000000000002, 0.014, 0.025000000000000015, 0.03400000000000002, 0
0, 0.025000000000000015, 0.035000000000000024, 0.014, 0.025000000000000015, 0.035000000000000024, 0
0, 0.025000000000000015, 0.036000000000000025, 0.014, 0.025000000000000015, 0.036000000000000025, 0
0, 0.025000000000000015, 0.037000000000000026, 0.014, 0.025000000000000015, 0.037000000000000026, 0
0, 0.025000000000000015, 0.03800000000000003, 0.014, 0.025000000000000015, 0.03800000000000003, 0
0, 0.025000000000000015, 0.03900000000000003, 0.014, 0.025000000000000015, 0.03900000000000003, 0
